stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,158,50,0,1789788319750,1789788319762,12,False,8,7985689,2,0,4617,0,0,0,0,0,258287,4133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,49,0,1789788319749,1789788319762,13,False,11,11032548,1,0,4617,0,0,0,0,0,264516,4144,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,52,0,1789788319753,1789788319768,15,False,11,11514033,1,0,4617,0,0,0,0,0,288921,4720,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,54,0,1789788319761,1789788319770,9,False,6,6893472,1,0,4617,0,0,0,0,0,202277,3141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,53,0,1789788319761,1789788319772,11,False,9,9164455,1,0,4617,0,0,0,0,0,321107,5325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,55,0,1789788319762,1789788319776,14,False,11,11168937,1,0,4617,0,0,0,0,0,304865,5029,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,56,0,1789788319767,1789788319778,11,False,8,8018796,1,0,4617,0,0,0,0,0,311584,5121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,57,0,1789788319770,1789788319780,10,False,8,8384853,1,0,4617,0,0,0,0,0,302469,4927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,58,0,1789788319772,1789788319781,9,False,7,7567138,1,0,4617,0,0,0,0,0,258244,4137,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,59,0,1789788319776,1789788319786,10,False,7,7427234,1,0,4617,0,0,0,0,0,281000,4641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,60,0,1789788319777,1789788319791,14,False,10,10912621,1,0,4617,0,0,0,0,0,307744,5121,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,62,0,1789788319781,1789788319791,10,False,7,7543774,1,0,4617,0,0,0,0,0,268404,4415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,61,0,1789788319780,1789788319798,18,False,11,11481613,1,0,4617,0,0,0,0,0,301398,4909,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,63,0,1789788319786,1789788319800,14,False,11,8391388,1,0,4617,0,0,0,0,0,331943,5500,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,64,0,1789788319790,1789788319801,11,False,8,8343124,1,0,4617,0,0,0,0,0,290933,4829,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,65,0,1789788319791,1789788319802,11,False,9,9037616,1,0,4617,0,0,0,0,0,316098,5319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,66,0,1789788319794,1789788319806,12,False,9,9197788,1,0,4617,0,0,0,0,0,265351,4234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,68,0,1789788319801,1789788319811,10,False,7,7150892,1,0,4617,0,0,0,0,0,280578,4542,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,67,0,1789788319799,1789788319813,14,False,10,10961795,1,0,4617,0,0,0,0,0,283733,4630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,69,0,1789788319802,1789788319818,16,False,13,13120466,1,0,4617,0,0,0,0,0,382123,6503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,71,0,1789788319810,1789788319819,9,False,6,6511941,0,0,4574,0,0,0,0,0,234851,3757,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,70,0,1789788319806,1789788319821,15,False,11,11741575,1,0,4617,0,0,0,0,0,345403,5813,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,72,0,1789788319813,1789788319824,11,False,8,8647094,1,0,4617,0,0,0,0,0,290708,4721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,74,0,1789788319819,1789788319830,11,False,7,7734710,2,0,4617,0,0,0,0,0,279443,4537,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,73,0,1789788319818,1789788319833,15,False,11,11476443,1,0,4617,0,0,0,0,0,302630,4902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,76,0,1789788319824,1789788319834,10,False,8,8527593,1,0,4617,0,0,0,0,0,278846,4526,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,75,0,1789788319820,1789788319836,16,False,11,11706764,1,0,4617,0,0,0,0,0,324961,5305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,77,0,1789788319830,1789788319842,12,False,9,9012314,1,0,4617,0,0,0,0,0,320062,5313,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,79,0,1789788319834,1789788319843,9,False,6,6842246,0,0,4574,0,0,0,0,0,266065,4333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,78,0,1789788319832,1789788319847,15,False,12,12126274,1,0,4617,0,0,0,0,0,332863,5613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,80,0,1789788319835,1789788319850,15,False,11,11588883,1,0,4617,0,0,0,0,0,336999,5631,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,82,0,1789788319843,1789788319855,12,False,9,9543652,1,0,4617,0,0,0,0,0,229429,3645,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,81,0,1789788319841,1789788319855,14,False,11,11013754,1,0,4617,0,0,0,0,0,289037,4729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,83,0,1789788319847,1789788319862,15,False,12,12031879,1,0,4617,0,0,0,0,0,342689,5604,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,84,0,1789788319849,1789788319863,14,False,10,10726568,1,0,4617,0,0,0,0,0,283665,4625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,85,0,1789788319855,1789788319865,10,False,7,7740680,1,0,4617,0,0,0,0,0,264012,4148,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,86,0,1789788319855,1789788319867,12,False,9,9331794,1,0,4617,0,0,0,0,0,300556,4925,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,89,0,1789788319865,1789788319875,10,False,7,7582055,1,0,4617,0,0,0,0,0,321261,5205,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,90,0,1789788319867,1789788319876,9,False,7,7620108,0,0,4574,0,0,0,0,0,338307,5714,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,87,0,1789788319862,1789788319877,15,False,12,12401132,1,0,4617,0,0,0,0,0,319442,5421,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,88,0,1789788319863,1789788319877,14,False,11,11274034,1,0,4617,0,0,0,0,0,303105,4928,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,91,0,1789788319874,1789788319885,11,False,7,7670146,1,0,4617,0,0,0,0,0,284027,4529,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,92,0,1789788319876,1789788319885,9,False,6,6784325,1,0,4617,0,0,0,0,0,261514,4242,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,93,0,1789788319877,1789788319888,11,False,8,8727495,1,0,4617,0,0,0,0,0,194539,2955,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,94,0,1789788319877,1789788319890,13,False,10,10995665,1,0,4617,0,0,0,0,0,293170,4837,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,96,0,1789788319885,1789788319896,11,False,8,8463411,1,0,4617,0,0,0,0,0,296324,4927,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,95,0,1789788319884,1789788319896,12,False,9,9231850,1,0,4617,0,0,0,0,0,390067,6695,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,98,0,1789788319890,1789788319903,13,False,10,10062805,1,0,4617,0,0,0,0,0,264387,4220,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,97,0,1789788319887,1789788319903,16,False,13,13349626,1,0,4617,0,0,0,0,0,412398,7084,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,100,0,1789788319896,1789788319906,10,False,8,8119170,1,0,4617,0,0,0,0,0,341232,5716,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,99,0,1789788319895,1789788319909,14,False,11,11242601,1,0,4617,0,0,0,0,0,319191,5305,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,102,0,1789788319903,1789788319914,11,False,8,8443457,1,0,4617,0,0,0,0,0,338174,5704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,103,0,1789788319906,1789788319916,10,False,8,8165436,1,0,4617,0,0,0,0,0,319894,5215,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,101,0,1789788319903,1789788319918,15,False,12,12754121,1,0,4617,0,0,0,0,0,377680,6397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,104,0,1789788319909,1789788319921,12,False,9,9585053,1,0,4617,0,0,0,0,0,238503,3729,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,105,0,1789788319914,1789788319923,9,False,7,7440533,1,0,4617,0,0,0,0,0,303467,4908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,106,0,1789788319916,1789788319927,11,False,8,8532326,1,0,4617,0,0,0,0,0,358818,6088,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,107,0,1789788319918,1789788319931,13,False,10,10018133,1,0,4617,0,0,0,0,0,266616,4228,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,109,0,1789788319923,1789788319937,14,False,7,7252833,1,4,4703,0,0,0,0,0,274208,4428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,108,0,1789788319921,1789788319939,18,False,15,10980438,1,4,4660,0,0,0,0,0,318142,5117,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,110,0,1789788319927,1789788319942,15,False,13,8837362,1,4,4660,0,0,0,0,0,309067,5016,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,112,0,1789788319937,1789788319947,10,False,8,8089226,1,0,4617,0,0,0,0,0,335039,5513,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,111,0,1789788319931,1789788319949,18,False,11,11436682,6,4,4660,0,0,0,0,0,297541,4921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,114,0,1789788319942,1789788319952,10,False,8,8017718,1,0,4617,0,0,0,0,0,348992,5904,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,113,0,1789788319939,1789788319955,16,False,13,12646193,1,0,4617,0,0,0,0,0,377855,6319,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,115,0,1789788319947,1789788319957,10,False,8,7966433,1,0,4617,0,0,0,0,0,312025,5017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,116,0,1789788319949,1789788319960,11,False,8,8029746,1,0,4617,0,0,0,0,0,331946,5518,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,118,0,1789788319955,1789788319964,9,False,6,6868428,0,0,4574,0,0,0,0,0,298599,4814,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,117,0,1789788319951,1789788319964,13,False,10,10177695,0,0,4574,0,0,0,0,0,353194,6017,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,119,0,1789788319957,1789788319967,10,False,8,8366138,1,0,4617,0,0,0,0,0,283370,4630,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,120,0,1789788319959,1789788319968,9,False,6,6908295,1,0,4617,0,0,0,0,0,253435,4143,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,122,0,1789788319964,1789788319974,10,False,7,7741725,1,0,4617,0,0,0,0,0,346289,5701,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,123,0,1789788319967,1789788319977,10,False,6,6768517,1,0,4617,0,0,0,0,0,251614,3950,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,121,0,1789788319963,1789788319978,15,False,11,11447377,1,0,4617,0,0,0,0,0,319594,5320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,124,0,1789788319968,1789788319978,10,False,7,7524575,0,0,4574,0,0,0,0,0,317297,5227,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,125,0,1789788319974,1789788319984,10,False,8,8695477,1,0,4617,0,0,0,0,0,302001,4931,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,126,0,1789788319976,1789788319988,12,False,9,9272873,1,0,4617,0,0,0,0,0,324723,5394,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,127,0,1789788319977,1789788319991,14,False,11,10521338,0,0,4574,0,0,0,0,0,270094,4327,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,128,0,1789788319978,1789788319992,14,False,10,10930265,1,0,4617,0,0,0,0,0,295407,4921,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,129,0,1789788319984,1789788319994,10,False,7,7897913,1,0,4617,0,0,0,0,0,291159,4734,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,130,0,1789788319988,1789788319999,11,False,8,8529461,1,0,4617,0,0,0,0,0,299751,4923,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,131,0,1789788319990,1789788320000,10,False,7,7140482,1,0,4617,0,0,0,0,0,279595,4535,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,132,0,1789788319991,1789788320005,14,False,10,10993155,1,0,4617,0,0,0,0,0,332890,5514,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,133,0,1789788319994,1789788320006,12,False,10,10038681,1,0,4617,0,0,0,0,0,294729,4823,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,134,0,1789788319998,1789788320009,11,False,8,8426907,1,0,4617,0,0,0,0,0,218666,3443,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,135,0,1789788320000,1789788320012,12,False,9,9793840,1,0,4617,0,0,0,0,0,282334,4627,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,137,0,1789788320006,1789788320017,11,False,8,8548553,1,0,4617,0,0,0,0,0,304241,4918,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,138,0,1789788320009,1789788320020,11,False,6,6585614,1,0,4617,0,0,0,0,0,270099,4347,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,136,0,1789788320005,1789788320020,15,False,10,10718357,1,0,4617,0,0,0,0,0,302120,4914,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,139,0,1789788320012,1789788320025,13,False,9,9755433,1,0,4617,0,0,0,0,0,271974,4333,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,141,0,1789788320018,1789788320029,11,False,8,8296347,1,0,4617,0,0,0,0,0,246011,3840,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,140,0,1789788320017,1789788320029,12,False,9,9753372,1,0,4617,0,0,0,0,0,280498,4532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,142,0,1789788320019,1789788320031,12,False,9,9392111,1,0,4617,0,0,0,0,0,269908,4320,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,145,0,1789788320029,1789788320038,9,False,6,6619130,0,0,4574,0,0,0,0,0,266471,4239,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,144,0,1789788320028,1789788320039,11,False,7,7473544,1,0,4617,0,0,0,0,0,293330,4907,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,143,0,1789788320024,1789788320039,15,False,11,11122626,1,0,4617,0,0,0,0,0,331404,5426,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,146,0,1789788320031,1789788320042,11,False,8,8446407,1,0,4617,0,0,0,0,0,342280,5709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,147,0,1789788320038,1789788320048,10,False,7,7513872,1,0,4617,0,0,0,0,0,325382,5416,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,149,0,1789788320039,1789788320051,12,False,9,9234354,1,0,4617,0,0,0,0,0,318132,5314,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,148,0,1789788320038,1789788320052,14,False,10,10208071,1,0,4617,0,0,0,0,0,328545,5525,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,150,0,1789788320041,1789788320055,14,False,10,10685352,1,0,4617,0,0,0,0,0,342578,5701,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,151,0,1789788320048,1789788320058,10,False,7,7822813,1,0,4617,0,0,0,0,0,237807,3756,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,152,0,1789788320051,1789788320061,10,False,7,7943931,1,0,4617,0,0,0,0,0,313561,5127,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,153,0,1789788320052,1789788320061,9,False,7,7025948,1,0,4617,0,0,0,0,0,288991,4612,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,154,0,1789788320054,1789788320065,11,False,7,7938754,1,0,4617,0,0,0,0,0,301465,5022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,156,0,1789788320061,1789788320071,10,False,8,8637607,0,0,4574,0,0,0,0,0,274902,4325,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,155,0,1789788320058,1789788320073,15,False,12,12140682,1,0,4617,0,0,0,0,0,376258,6397,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,157,0,1789788320061,1789788320074,13,False,9,9714800,1,0,4617,0,0,0,0,0,290736,4725,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,158,0,1789788320064,1789788320076,12,False,9,9174712,1,0,4617,0,0,0,0,0,303867,5033,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,160,0,1789788320072,1789788320081,9,False,6,6666354,0,0,4574,0,0,0,0,0,285150,4611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,159,0,1789788320071,1789788320083,12,False,9,9740249,1,0,4617,0,0,0,0,0,261581,4234,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,161,0,1789788320073,1789788320084,11,False,8,8286274,0,0,4574,0,0,0,0,0,286649,4622,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,162,0,1789788320076,1789788320085,9,False,7,7569223,0,0,4574,0,0,0,0,0,342551,5710,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,163,0,1789788320081,1789788320090,9,False,7,7591834,0,0,4574,0,0,0,0,0,339129,5605,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,164,0,1789788320083,1789788320092,9,False,6,6854001,1,0,4617,0,0,0,0,0,294285,4735,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,166,0,1789788320085,1789788320096,11,False,9,9096917,1,0,4617,0,0,0,0,0,224466,3524,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,165,0,1789788320084,1789788320096,12,False,9,9948082,1,0,4617,0,0,0,0,0,270843,4335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,167,0,1789788320090,1789788320098,8,False,6,6373636,0,0,4574,0,0,0,0,0,269308,4335,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,168,0,1789788320092,1789788320101,9,False,7,7041945,0,0,4574,0,0,0,0,0,330390,5415,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,171,0,1789788320098,1789788320107,9,False,7,7325632,0,0,4574,0,0,0,0,0,355131,5899,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,172,0,1789788320101,1789788320109,8,False,6,6630239,0,0,4574,0,0,0,0,0,311517,5108,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,169,0,1789788320096,1789788320109,13,False,10,10594340,1,0,4617,0,0,0,0,0,297671,4896,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,170,0,1789788320097,1789788320111,14,False,10,10880483,1,0,4617,0,0,0,0,0,311821,5133,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,175,0,1789788320109,1789788320119,10,False,7,7504730,0,0,4574,0,0,0,0,0,346802,5811,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,173,0,1789788320107,1789788320122,15,False,11,11088131,1,0,4617,0,0,0,0,0,301180,4915,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,174,0,1789788320109,1789788320122,13,False,10,10486505,1,0,4617,0,0,0,0,0,301435,4826,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,176,0,1789788320111,1789788320125,14,False,11,11638476,1,0,4617,0,0,0,0,0,347636,5908,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,177,0,1789788320119,1789788320128,9,False,7,7517950,1,0,4617,0,0,0,0,0,307277,5095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,178,0,1789788320121,1789788320131,10,False,7,7641692,1,0,4617,0,0,0,0,0,333908,5608,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,179,0,1789788320122,1789788320132,10,False,7,7562963,1,0,4617,0,0,0,0,0,273661,4435,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,180,0,1789788320125,1789788320133,8,False,6,6237322,1,0,4617,0,0,0,0,0,228289,3640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,181,0,1789788320128,1789788320136,8,False,6,6389475,1,0,4617,0,0,0,0,0,276861,4446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,290,182,0,1789788320131,1789788320141,10,False,7,7902831,0,0,4574,0,0,0,0,0,301342,5022,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,291,183,0,1789788320131,1789788320141,10,False,7,7738904,1,0,4617,0,0,0,0,0,266590,4343,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,292,184,0,1789788320133,1789788320141,8,False,6,6246204,0,0,4574,0,0,0,0,0,254437,4031,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,293,185,0,1789788320136,1789788320146,10,False,7,7988601,1,0,4617,0,0,0,0,0,258480,4142,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,294,186,0,1789788320141,1789788320149,8,False,6,6583088,0,0,4574,0,0,0,0,0,298396,4917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,295,187,0,1789788320141,1789788320150,9,False,7,7111262,0,0,4574,0,0,0,0,0,303611,4920,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,296,188,0,1789788320141,1789788320150,9,False,7,7044744,0,0,4574,0,0,0,0,0,265497,4237,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,297,189,0,1789788320146,1789788320154,8,False,6,6542656,0,0,4574,0,0,0,0,0,285835,4640,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,298,190,0,1789788320149,1789788320159,10,False,8,8470637,1,0,4617,0,0,0,0,0,327080,5407,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,300,192,0,1789788320150,1789788320162,12,False,9,9362958,1,0,4617,0,0,0,0,0,347513,5812,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,301,193,0,1789788320154,1789788320169,15,False,12,12704603,1,0,4617,0,0,0,0,0,276141,4428,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,302,194,0,1789788320159,1789788320172,13,False,11,11334236,0,0,4574,0,0,0,0,0,343464,5721,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,303,195,0,1789788320161,1789788320175,14,False,11,11795450,1,0,4617,0,0,0,0,0,238981,3730,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,305,197,0,1789788320172,1789788320181,9,False,7,7429062,0,0,4574,0,0,0,0,0,256893,4135,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,304,196,0,1789788320168,1789788320182,14,False,11,11183467,1,0,4617,0,0,0,0,0,237577,3748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,306,198,0,1789788320175,1789788320184,9,False,7,7164979,0,0,4574,0,0,0,0,0,302511,4916,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,307,199,0,1789788320181,1789788320190,9,False,6,6986401,1,0,4617,0,0,0,0,0,315831,5224,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,299,191,0,1789788320150,1789788320226,76,False,74,73841638,0,0,4574,0,0,0,0,0,7757774,4445,0,0,0,0,0
