stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
2,save at NativeMethodAccessorImpl.java:0,154,64,0,1789651951390,1789651951555,165,False,162,160601874,1,2,4520,46137264,0,0,0,0,30180064,128611,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,155,65,0,1789651951401,1789651951584,183,False,179,178067616,1,2,4520,46137264,0,0,0,0,33430915,142396,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,157,67,0,1789651951503,1789651951655,152,False,150,148081135,1,2,4520,37748672,0,0,0,0,28973851,123454,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,158,68,0,1789651951551,1789651951741,190,False,185,185633325,3,2,4520,37748672,0,0,0,0,28487350,121423,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,161,71,0,1789651951655,1789651951778,123,False,120,120035922,1,0,4477,37748672,0,0,0,0,23623973,100717,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,159,69,0,1789651951555,1789651951831,276,False,273,273639674,1,0,4477,54525856,0,0,0,0,41011553,174657,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,160,70,0,1789651951584,1789651951835,251,False,249,248995556,1,0,4477,46137264,0,0,0,0,36460028,155301,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,162,72,0,1789651951741,1789651951910,169,False,165,165988867,1,0,4477,46137264,0,0,0,0,29776557,126871,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,163,73,0,1789651951778,1789651951944,166,False,163,163732472,1,0,4477,46137264,0,0,0,0,30891654,131589,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,164,74,0,1789651951831,1789651951983,152,False,149,149631783,1,0,4477,37748672,0,0,0,0,28379280,120948,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,165,75,0,1789651951835,1789651952015,180,False,177,178000255,1,0,4477,46137264,0,0,0,0,33433056,142410,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,166,76,0,1789651951910,1789651952068,158,False,154,154939065,1,0,4477,37748672,0,0,0,0,28424504,121138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,167,77,0,1789651951944,1789651952135,191,False,184,181874325,1,4,4563,46137264,0,0,0,0,33509581,142728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,169,79,0,1789651952015,1789651952177,162,False,157,149938299,1,7,4520,37748672,0,0,0,0,27114357,115552,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,168,78,0,1789651951983,1789651952201,218,False,216,208945605,1,7,4520,46137264,0,0,0,0,35229224,150093,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,172,82,0,1789651952176,1789651952298,122,False,117,117541178,2,0,4477,37748672,0,0,0,0,22781708,97141,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,171,81,0,1789651952134,1789651952302,168,False,163,160291494,1,3,4520,46137264,0,0,0,0,29704610,126580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,170,80,0,1789651952068,1789651952315,247,False,244,237284504,1,7,4520,46137264,0,0,0,0,35331037,150451,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,173,83,0,1789651952201,1789651952390,189,False,186,185998612,1,0,4477,46137264,0,0,0,0,35111689,149455,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,175,85,0,1789651952302,1789651952438,136,False,134,134358254,1,0,4477,37748672,0,0,0,0,26010423,110833,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,174,84,0,1789651952298,1789651952451,153,False,150,150806156,1,0,4477,37748672,0,0,0,0,29073519,123863,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,176,86,0,1789651952315,1789651952484,169,False,166,166616239,1,0,4477,46137264,0,0,0,0,31061611,132337,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,177,87,0,1789651952389,1789651952571,182,False,178,178279210,1,0,4477,46137264,0,0,0,0,33862526,144252,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,178,88,0,1789651952438,1789651952604,166,False,163,163044251,1,0,4477,46137264,0,0,0,0,30852558,131402,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,179,89,0,1789651952451,1789651952628,177,False,174,174893844,1,0,4477,46137264,0,0,0,0,32695044,139230,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,180,90,0,1789651952484,1789651952685,201,False,198,196548755,1,2,4520,46137264,0,0,0,0,35732105,152211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,181,91,0,1789651952570,1789651952721,151,False,148,146196532,1,2,4520,37748672,0,0,0,0,28300430,120591,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,183,93,0,1789651952628,1789651952722,94,False,92,89683788,1,2,4520,27262928,0,0,0,0,18417804,78534,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,182,92,0,1789651952603,1789651952747,144,False,140,138607501,1,2,4520,37748672,0,0,0,0,26664225,113633,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,184,94,0,1789651952685,1789651952849,164,False,161,161173876,1,0,4477,46137264,0,0,0,0,30342913,129292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,186,96,0,1789651952722,1789651952900,178,False,175,175361795,1,0,4477,46137264,0,0,0,0,30997450,132068,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,185,95,0,1789651952721,1789651952958,237,False,233,233816129,1,0,4477,58720160,0,0,0,0,42129795,179383,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,188,98,0,1789651952849,1789651952990,141,False,138,138292523,1,0,4477,37748672,0,0,0,0,26525383,113020,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,187,97,0,1789651952747,1789651953000,253,False,250,250664290,1,0,4477,67108752,0,0,0,0,44463980,189280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,189,99,0,1789651952900,1789651953095,195,False,191,191511496,1,0,4477,46137264,0,0,0,0,33441261,142442,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,190,100,0,1789651952958,1789651953151,193,False,190,190168511,1,0,4477,46137264,0,0,0,0,35749366,152250,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,192,102,0,1789651952999,1789651953201,202,False,194,192344546,1,4,4563,46137264,0,0,0,0,35763623,152280,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,191,101,0,1789651952990,1789651953229,239,False,234,227027753,1,7,4520,54525856,0,0,0,0,40010815,170373,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,194,104,0,1789651953151,1789651953284,133,False,130,123133893,1,7,4520,37748672,0,0,0,0,23513552,100222,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,193,103,0,1789651953094,1789651953290,196,False,193,186283381,1,7,4520,46137264,0,0,0,0,32739457,139418,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,195,105,0,1789651953200,1789651953372,172,False,168,164928590,1,3,4520,46137264,0,0,0,0,30940270,131772,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,197,107,0,1789651953283,1789651953424,141,False,137,137644560,1,0,4477,37748672,0,0,0,0,26601919,113340,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,196,106,0,1789651953228,1789651953444,216,False,212,212827824,1,0,4477,54525856,0,0,0,0,38266462,162941,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,198,108,0,1789651953290,1789651953465,175,False,172,172526264,1,0,4477,46137264,0,0,0,0,32147075,136893,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,199,109,0,1789651953372,1789651953518,146,False,143,143288775,1,0,4477,37748672,0,0,0,0,27773167,118315,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,200,110,0,1789651953424,1789651953589,165,False,162,162363725,1,0,4477,46137264,0,0,0,0,31349180,133532,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,201,111,0,1789651953444,1789651953610,166,False,163,163228063,1,0,4477,46137264,0,0,0,0,30835401,131398,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,202,112,0,1789651953464,1789651953653,189,False,185,185612293,1,0,4477,46137264,0,0,0,0,34712686,147836,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,203,113,0,1789651953518,1789651953736,218,False,215,213482176,1,1,4520,54525856,0,0,0,0,39632065,168737,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,205,115,0,1789651953610,1789651953785,175,False,172,170606107,1,1,4520,46137264,0,0,0,0,31412281,133779,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,204,114,0,1789651953589,1789651953798,209,False,206,205051767,1,1,4520,54525856,0,0,0,0,37135857,158200,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,206,116,0,1789651953652,1789651953848,196,False,192,190839247,1,1,4520,46137264,0,0,0,0,34807682,148211,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,207,117,0,1789651953736,1789651953941,205,False,201,201977515,1,0,4477,54525856,0,0,0,0,37700762,160625,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,208,118,0,1789651953784,1789651953947,163,False,160,160532771,1,0,4477,46137264,0,0,0,0,30205121,128687,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,209,119,0,1789651953798,1789651953950,152,False,149,149541061,1,0,4477,37748672,0,0,0,0,29230015,124538,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,210,120,0,1789651953847,1789651953984,137,False,134,134671427,1,0,4477,37748672,0,0,0,0,26008802,110866,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,213,123,0,1789651953949,1789651954074,125,False,122,122263716,1,0,4477,37748672,0,0,0,0,24741347,105470,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,211,121,0,1789651953940,1789651954121,181,False,178,178142647,1,0,4477,46137264,0,0,0,0,33510794,142760,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,212,122,0,1789651953947,1789651954144,197,False,195,194859041,1,0,4477,46137264,0,0,0,0,35916325,152902,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,214,124,0,1789651953984,1789651954162,178,False,175,175617026,1,0,4477,46137264,0,0,0,0,32657400,139126,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,215,125,0,1789651954074,1789651954236,162,False,159,159696106,1,0,4477,46137264,0,0,0,0,30896144,131641,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,217,127,0,1789651954144,1789651954303,159,False,152,150533575,1,4,4563,37748672,0,0,0,0,27167358,115768,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,216,126,0,1789651954121,1789651954313,192,False,189,185553774,1,4,4520,46137264,0,0,0,0,34060449,145095,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,218,128,0,1789651954162,1789651954359,197,False,192,180320195,1,12,4520,46137264,0,0,0,0,30894034,131634,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,219,129,0,1789651954236,1789651954407,171,False,168,156507041,1,12,4520,46137264,0,0,0,0,29631710,126241,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,221,131,0,1789651954312,1789651954477,165,False,161,153497198,1,8,4520,37748672,0,0,0,0,28593293,121706,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,220,130,0,1789651954303,1789651954485,182,False,177,169249561,2,8,4520,46137264,0,0,0,0,31005552,132077,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,222,132,0,1789651954358,1789651954549,191,False,187,187049002,1,0,4477,46137264,0,0,0,0,34398208,146436,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,223,133,0,1789651954407,1789651954567,160,False,157,157673657,1,0,4477,46137264,0,0,0,0,30215360,128704,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,224,134,0,1789651954477,1789651954589,112,False,109,109350226,1,0,4477,29360080,0,0,0,0,21492448,91660,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,225,135,0,1789651954484,1789651954638,154,False,150,150990191,1,0,4477,37748672,0,0,0,0,28977196,123425,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,226,136,0,1789651954549,1789651954715,166,False,162,162803870,1,0,4477,46137264,0,0,0,0,31099431,132460,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,228,138,0,1789651954588,1789651954730,142,False,139,139590810,1,0,4477,37748672,0,0,0,0,27200526,115913,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,227,137,0,1789651954567,1789651954734,167,False,164,164063522,1,0,4477,46137264,0,0,0,0,31032421,132147,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,229,139,0,1789651954638,1789651954783,145,False,142,142789713,1,0,4477,37748672,0,0,0,0,27150767,115665,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,231,141,0,1789651954730,1789651954855,125,False,121,120304865,1,1,4520,37748672,0,0,0,0,24134005,102820,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,230,140,0,1789651954714,1789651954866,152,False,148,147159280,1,1,4520,37748672,0,0,0,0,28318661,120649,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,232,142,0,1789651954733,1789651954876,143,False,141,139521196,0,1,4477,37748672,0,0,0,0,27224581,116014,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,233,143,0,1789651954783,1789651954969,186,False,183,181945624,1,1,4520,46137264,0,0,0,0,34079166,145150,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,235,145,0,1789651954866,1789651955006,140,False,137,137556370,1,0,4477,37748672,0,0,0,0,26666425,113670,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,234,144,0,1789651954854,1789651955019,165,False,162,162002778,1,0,4477,46137264,0,0,0,0,30818596,131331,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,236,146,0,1789651954876,1789651955070,194,False,191,191571497,1,0,4477,46137264,0,0,0,0,35829302,152546,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,237,147,0,1789651954969,1789651955154,185,False,182,182185054,1,0,4477,46137264,0,0,0,0,34036655,145002,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,238,148,0,1789651955005,1789651955192,187,False,184,184122360,1,0,4477,46137264,0,0,0,0,34489669,146934,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,239,149,0,1789651955019,1789651955200,181,False,179,179433022,1,0,4477,46137264,0,0,0,0,33293693,141842,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,240,150,0,1789651955070,1789651955264,194,False,191,191265413,1,0,4477,46137264,0,0,0,0,35821287,152498,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,241,151,0,1789651955154,1789651955279,125,False,122,122584408,1,0,4477,37748672,0,0,0,0,23361695,99580,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,243,153,0,1789651955200,1789651955354,154,False,151,151231508,1,0,4477,37748672,0,0,0,0,29131648,124075,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,242,152,0,1789651955192,1789651955372,180,False,175,171568559,1,4,4520,46137264,0,0,0,0,32130975,136854,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,244,154,0,1789651955264,1789651955447,183,False,178,171927927,1,7,4520,46137264,0,0,0,0,31561053,134503,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,246,156,0,1789651955354,1789651955504,150,False,147,140295831,1,7,4520,37748672,0,0,0,0,27249520,116056,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,245,155,0,1789651955279,1789651955526,247,False,244,237692115,1,7,4520,54525856,0,0,0,0,40122805,170889,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,247,157,0,1789651955372,1789651955545,173,False,169,166372000,2,3,4520,46137264,0,0,0,0,29563183,125886,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,248,158,0,1789651955447,1789651955623,176,False,171,171624555,2,0,4477,46137264,0,0,0,0,31597647,134653,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,249,159,0,1789651955503,1789651955643,140,False,137,136991799,1,0,4477,37748672,0,0,0,0,26603241,113386,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,250,160,0,1789651955526,1789651955692,166,False,163,163580595,1,0,4477,37748672,0,0,0,0,29074116,123917,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,251,161,0,1789651955545,1789651955700,155,False,153,153103426,1,0,4477,37748672,0,0,0,0,29013421,123610,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,252,162,0,1789651955622,1789651955816,194,False,190,190779018,1,0,4477,46137264,0,0,0,0,35866099,152731,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,253,163,0,1789651955643,1789651955839,196,False,193,193014974,1,0,4477,46137264,0,0,0,0,35168246,149728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,255,165,0,1789651955700,1789651955853,153,False,150,150052454,1,0,4477,37748672,0,0,0,0,27321099,116368,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,254,164,0,1789651955692,1789651955856,164,False,161,161834049,1,0,4477,46137264,0,0,0,0,29760866,126728,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,256,166,0,1789651955816,1789651955934,118,False,114,111906844,1,1,4520,37748672,0,0,0,0,22223178,94744,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,257,167,0,1789651955838,1789651955984,146,False,142,140818919,1,1,4520,37748672,0,0,0,0,27109697,115502,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,259,169,0,1789651955856,1789651956024,168,False,166,164796752,0,1,4477,46137264,0,0,0,0,30840160,131362,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,258,168,0,1789651955853,1789651956042,189,False,186,185204615,1,1,4520,46137264,0,0,0,0,33881637,144279,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,260,170,0,1789651955933,1789651956105,172,False,168,168934475,1,0,4477,46137264,0,0,0,0,32067757,136598,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,261,171,0,1789651955984,1789651956183,199,False,196,196278898,1,0,4477,54525856,0,0,0,0,37074075,157723,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,263,173,0,1789651956042,1789651956204,162,False,159,159837933,1,0,4477,46137264,0,0,0,0,30713556,130852,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,262,172,0,1789651956024,1789651956204,180,False,177,177370500,1,0,4477,46137264,0,0,0,0,32095435,136709,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,264,174,0,1789651956104,1789651956265,161,False,158,158170709,1,0,4477,46137264,0,0,0,0,30202360,128624,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,267,177,0,1789651956204,1789651956376,172,False,169,169332753,1,0,4477,46137264,0,0,0,0,32029882,136465,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,265,175,0,1789651956182,1789651956379,197,False,194,194722469,1,0,4477,46137264,0,0,0,0,36505954,155446,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,266,176,0,1789651956204,1789651956411,207,False,204,204641277,1,0,4477,54525856,0,0,0,0,37156342,158275,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,268,178,0,1789651956265,1789651956458,193,False,190,190690279,1,0,4477,46137264,0,0,0,0,35250623,150188,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,270,180,0,1789651956379,1789651956493,114,False,112,112241229,1,0,4477,37748672,0,0,0,0,22814068,97286,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,269,179,0,1789651956375,1789651956528,153,False,146,144142874,1,4,4563,37748672,0,0,0,0,27719092,118104,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,271,181,0,1789651956410,1789651956578,168,False,162,155892659,1,7,4520,37748672,0,0,0,0,27851211,118662,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,272,182,0,1789651956457,1789651956638,181,False,178,171318527,1,7,4520,46137264,0,0,0,0,31402335,133800,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,273,183,0,1789651956493,1789651956643,150,False,147,140838705,1,7,4520,37748672,0,0,0,0,27264137,116164,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,274,184,0,1789651956527,1789651956675,148,False,143,140215652,2,3,4520,37748672,0,0,0,0,25336517,107959,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,275,185,0,1789651956577,1789651956716,139,False,135,134967320,1,0,4477,37748672,0,0,0,0,25872690,110292,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,276,186,0,1789651956638,1789651956804,166,False,163,163750573,1,0,4477,46137264,0,0,0,0,30805471,131254,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,277,187,0,1789651956643,1789651956806,163,False,160,160911472,1,0,4477,46137264,0,0,0,0,30900134,131613,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,278,188,0,1789651956675,1789651956812,137,False,135,135067373,1,0,4477,37748672,0,0,0,0,26568158,113207,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,279,189,0,1789651956715,1789651956870,155,False,152,152384326,1,0,4477,37748672,0,0,0,0,29046733,123748,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,280,190,0,1789651956804,1789651956990,186,False,183,183785233,1,0,4477,46137264,0,0,0,0,33931148,144483,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,282,192,0,1789651956812,1789651957015,203,False,201,199335457,0,1,4477,46137264,0,0,0,0,36602610,155848,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,283,193,0,1789651956870,1789651957022,152,False,150,148519041,1,1,4520,37748672,0,0,0,0,27792475,118409,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,285,195,0,1789651957014,1789651957134,120,False,117,117111716,1,0,4477,37748672,0,0,0,0,23500322,100138,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,286,196,0,1789651957022,1789651957148,126,False,124,124059226,1,0,4477,37748672,0,0,0,0,23505724,100233,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,284,194,0,1789651956990,1789651957193,203,False,200,198795328,1,1,4520,46137264,0,0,0,0,35826526,152558,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,287,197,0,1789651957134,1789651957265,131,False,129,129436721,1,0,4477,37748672,0,0,0,0,25934774,110571,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,288,198,0,1789651957148,1789651957310,162,False,159,159633999,1,0,4477,46137264,0,0,0,0,30716989,130792,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,289,199,0,1789651957192,1789651957364,172,False,169,169353607,1,0,4477,46137264,0,0,0,0,32836547,139894,0,0,0,0,0
2,save at NativeMethodAccessorImpl.java:0,281,191,0,1789651956806,1789652041881,85075,False,85072,23347842023,0,19,4563,746584816,2206199696,1875254087,0,0,1944042124,8408141,0,0,0,0,0
